file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0816_0052_515183_to_519106,རང་བཙན་ཁང་ཕུ་ལ་ཡོང་ཡ་དོན་དག་ག་རེ་ཡོད།  ,rang btsan khang phu la yong ya don dag ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0052_515183_to_519106.wav,STT_MV,2,39,3.923,wav16k/STT_MV0816_0052_515183_to_519106.wav,རང་བཙན་གང་བུ་ལ་ཡོང་ཡ་དོན་དག་ག་རེ་ཡོད།
STT_MV0816_0053_519106_to_528350,རྒན་ལགས། མ་གཞི་ང་སྒོམ་མཆོད་ཀི་མི་རེད་དེ། དོན་དག་གཅིག་ཞུ་མ་ཤེས་པའི་བཟོ་འདྲ་ཞིག་འདུག་གེ་ནི། རང་སྐད་ཆ་བསྐོར་བྱས་བཤད་མི་དགོས།  ,rgan lags/_ma gzhi nga sgom mchod ki mi red de/_don dag gcig zhu ma shes pa'i bzo 'dra zhig 'dug ge ni/_rang skad cha bskor byas bshad mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0053_519106_to_528350.wav,STT_MV,2,123,9.244,wav16k/STT_MV0816_0053_519106_to_528350.wav,རྒན་ལགས། མ་གཞི་ང་སྒོམ་སྤྱོད་ཀི་མི་རེད་དེ། དོན་དག་གཅིག་ྱུ་མ་ཤེས་པའི་ཟོལ་ར་ཞིག་འདུག་གེ་ཨེ་ནས། རང་སྐད་ཆ་སྐོར་གཅིག་བཤད་མི་དགོས།
STT_MV0816_0105_912243_to_920320,ད་རེས་ཁྱོད་རའི་སྡུག་སྲོག་དེ་ཐར་གི་མ་རེད་ཀྱེ། བཙན་རྒྱ་འདི་ནས་མ་ཐར་ན། རྒྱལ་སར་གང་འདྲས་སེ་འགྲོ་ཀ་ཨ། ཅང་ཙེ་ཡན།  ,da res khyod ra'i sdug srog de thar gi ma red kye/_btsan rgya 'di nas ma thar na/_rgyal sar gang 'dras se 'gro ka a/_cang tse yan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0105_912243_to_920320.wav,STT_MV,2,108,8.077,wav16k/STT_MV0816_0105_912243_to_920320.wav,ད་རིས་ཁྱོད་རའི་སྡུ་གསོག་འདེ་ ཁག་གི་མ་རེད་ཀྱེ། བཙན་གི་འདི་ནི་མ་བཏང་ན། རྒྱལ་སར་ག་འདྲས་སིག་འདུག་ག་ཨ། ཅང་ྱར།
STT_MV0816_0108_929884_to_939288,རྒན་ལགས། བཙན་རྒྱ་འདི་ངས་གཏོར་ཀ་ཕྱིན་དགོས། མ་རེད། བཙན་རྒྱ་འདི་ཆོས་རྗེ་རིན་པོ་ཆེས་གསར་གཏོད་གནང་པ་ཞིག་ཡིན་ཙང་། ང་རང་ཚོས་གཏོར་ཐུབ་ཀི་མ་རེད།  ,rgan lags/_btsan rgya 'di ngas gtor ka phyin dgos/_ma red/_btsan rgya 'di chos rje rin po ches gsar gtod gnang pa zhig yin tsang /_nga rang tshos gtor thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0108_929884_to_939288.wav,STT_MV,2,137,9.404,wav16k/STT_MV0816_0108_929884_to_939288.wav,རྒན་ལགས་ བཙན་རྒྱ་འདི་ངས་གཏོང་ག་ཕྱེད་དགོས། མ་རེད། བཙན་རྒྱ་འདི་ ཁྱོད་རྗེ་རིན་པོ་ཆེ་གསར་གཏོད་གནང་པ་གཅིག་ཡིན་དང། ང་རང་ཚོས་གཏོར་ཐུབ་ཀི་མ་རེད།
STT_MV0816_0122_1011118_to_1015935,ཇོ་ལགས། ང་ཤི་མེད། ངའི་ལུས་པོ་འདིར་བཞག་པ་ཡིན།  ,jo lags/_nga shi med/_nga'i lus po 'dir bzhag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0122_1011118_to_1015935.wav,STT_MV,2,46,4.817,wav16k/STT_MV0816_0122_1011118_to_1015935.wav,ཇོ་ལགས། ང་ཤི་མེད། ངའི་ལུས་པོ་འདིར་བཞག་པ་ཡིན།
STT_TT00847_0470_3265630_to_3268667,བྱས་ཙང་། ད་དེ་རྐང་པ་ཕུད་ཚར་ནས་ཅོག་ཙེ་རེད་ལབ་ཡ་དེ།  ,byas tsang /_da de rkang pa phud tshar nas cog tse red lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0470_3265630_to_3268667.wav,STT_TT,2,51,3.037,wav16k/STT_TT00847_0470_3265630_to_3268667.wav,བྱས་ཙང་ད་དེ་རྐང་པ་པུད་ཚར་ནས་ཅོག་ཙེའི་རེད་ལབ་ཡ་དེ།
STT_MV0816_0046_477737_to_487565,ཁྱོད་ཚོས་སོ་སོའི་མཐུ་རྩལ་མི་ལས་སྐྱོ་བ་ཡོད་པ་ཤེས་བཞིན་དུ། ང་རྒྱལ་གིས་མ་བཞག་ཙང་། ང་ཚོའི་དྲིས་མཆོད་སློབ་མ་ཚོར་དབང་ཡོད་བཤད་པ་རེད། ད་དེ་ཚོ་མ་ཤོད། ལ་སེ།  ,khyod tshos so so'i mthu rtsal mi las skyo ba yod pa shes bzhin du/_nga rgyal gis ma bzhag tsang /_nga tsho'i dris mchod slob ma tshor dbang yod bshad pa red/_da de tsho ma shod/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0046_477737_to_487565.wav,STT_MV,2,148,9.828,wav16k/STT_MV0816_0046_477737_to_487565.wav,ཁྱེད་ཚོས་སོ་སོའི་མཐུ་རྩལ་མི་ལས་སྐྱོ་བ་ཡོད་པ་ཤེས་བཞིན་དུ། ང་རྒྱལ་གྱིས་མ་བཞག་ཙང་། ང་ཚོའི་དྲི་ཅུད་སློབ་མ་ཚོ་དབང་ཡོད་བཤད་པ་རེད། ད་དེ་ཚོ་མ་བཤད། ལགས་སོ།
STT_MV0816_0064_590439_to_599411,བྱས་ཙང་། ངས་ཁོང་ལ་སྐུ་ཤོགས་ཁྱོད་རང་གི་ཞལ་རས་ལ་གཟིགས་བྱས། དོན་དག་ག་རེ་ཡིན་པ་ཡིན་ནས། ཁྱེད་རང་ཞུ་ཙམ་བྱས་པ་ཡིན་ན།  ,byas tsang /_ngas khong la sku shogs khyod rang gi zhal ras la gzigs byas/_don dag ga re yin pa yin nas/_khyed rang zhu tsam byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0064_590439_to_599411.wav,STT_MV,2,111,8.972,wav16k/STT_MV0816_0064_590439_to_599411.wav,བྱས་ཙང་། ངས་ཁོང་ལ་སྐུ་ཤོགས་ཁྱེད་རང་གི་ཞལ་རས་ལ་གཟིགས་བྱས། དོན་དག་ག་རེ་ཡིན་པ་ཡིན་ནས། ཁྱེད་རང་ལ་ཞུ་ཙི་བྱས་པ་ཡིན་ན།
STT_MV0816_0066_610047_to_618327,སྐུ་ཤོགས་ཁྱོད་ཀི་སློབ་མ་ཚང་མ་དུད་འགྲོ་སོང་ཙང་། བསད་ནས་ཕངས་དགོས་མ་རེད་གསུང་གིས། འདིར། ངས་རྒན་ལགས་ཁྱོད་རང་ཞུས་བྱུང་ང་།  ,sku shogs khyod ki slob ma tshang ma dud 'gro song tsang /_bsad nas phangs dgos ma red gsung gis/_'dir/_ngas rgan lags khyod rang zhus byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0066_610047_to_618327.wav,STT_MV,2,118,8.28,wav16k/STT_MV0816_0066_610047_to_618327.wav,སྐུ་ཤོགས་མཁྱེན་གི་སློབ་མ་ཚང་མ་དུད་འགྲོ་སོང་ཙང་། བསད་ནས་ཕམ་དགོས་མ་རེད་གསུང་ཀིས། འདིར། ངས་རྒན་ལགས་ཁྱེད་རང་ལཞུས་བྱུང་ང་།
STT_MV0816_0067_618327_to_623239,ཅང་ཙེ་ཡན་གིས་ང་ཚོ་དུད་འགྲོ་དང་བྱོལ་སོང་རེད་ཟེར་གི་ཟེར། ཧེན།  ,cang tse yan gis nga tsho dud 'gro dang byol song red zer gi zer/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0067_618327_to_623239.wav,STT_MV,2,61,4.912,wav16k/STT_MV0816_0067_618327_to_623239.wav,ཅང་ཙི་ཡའ་གིས་ང་ཚོ་དུད་འགྲོ་དང་བྱོལ་སོང་རེད་ཟེར་གིས། ཧ་ཧ།
STT_MV0816_0037_384842_to_394662,དངོས་གནས་དེ་འདྲས་གསུང་གི་འདུག་གེ དངོས་གནས་ད་ག་རང་གསུང་གིས། སློབ་མ་རུས་སྦལ་དང་དྲིན་ལན་བ་སོ་ཅན་མཐོང་ཙང་། ཧེ། ང་ཚོ་དག་མཐོང་ཆུང་བྱེད་རྐྱང་རེད་ཤག ,dngos gnas de 'dras gsung gi 'dug ge_dngos gnas da ga rang gsung gis/_slob ma rus sbal dang drin lan ba so can mthong tsang /_he/_nga tsho dag mthong chung byed rkyang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0037_384842_to_394662.wav,STT_MV,2,141,9.82,wav16k/STT_MV0816_0037_384842_to_394662.wav,དངོས་གནས་དེ་འདྲས་གསུང་གི་འདུག་གེ དངོས་གནས་ད་ག་རང་གསུང་ཀིས། བློ་མོ་རུས་སྦལ་དང་གྱི་ལིང་འབར་སོ་ཚན་མཐོང་ཙང་། ང་ཚོ་ད་མཐོང་ཆུང་བྱེད་རྐྱང་རེད་ཤག
STT_MV0816_0042_419654_to_424678,ད་ཁོ་གཉིས་མིའི་ལུས་ལ་རང་ལོག་ཡོང་བར་གྱུར་ཅིག ,da kho gnyis mi'i lus la rang log yong bar gyur cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0042_419654_to_424678.wav,STT_MV,2,44,5.024,wav16k/STT_MV0816_0042_419654_to_424678.wav,ད་ཁོ་གཉིས་མིའི་ལུས་ལ་རང་ལོག་ཡོང་བར་གྱུར་ཅིག
STT_MV0816_0043_462150_to_471009,ཧི། ཨ། ཨོ། རྒན་ལགས་ཀིས་མི་ལུས་གནང་པར་ཐུགས་ཆེ་གནང་།  ,hi/_a/_o/_rgan lags kis mi lus gnang par thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0043_462150_to_471009.wav,STT_MV,2,52,8.859,wav16k/STT_MV0816_0043_462150_to_471009.wav,རྒན་ལགས། རྒན་ལགས་དུ་་གནང་པཐུགས་ཆེ་་་ནང།
STT_MV0816_0044_471009_to_475008,ཁྱོད་རང་ཚོས་ངའི་ཁ་ལ་མ་ཉན་ཙང་།  ,khyod rang tshos nga'i kha la ma nyan tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0044_471009_to_475008.wav,STT_MV,2,31,3.999,wav16k/STT_MV0816_0044_471009_to_475008.wav,ཁྱེད་རང་ཚོས་ངའི་ཁ་ལ་མ་ཉན་ཙང་།
STT_MV0816_0047_487565_to_496735,རྒན་ལགས། སྒོམ་མཆོད་སློབ་མ་ཧྲི་ཀུང་པའོ་ཕེབས་སོང་། ཡ། ཁོ་ག་རེ་བྱེད་ཀ་ཡོང་པ་ཡིན་ན། ཁོ་ཡང་རྙོག་དྲ་བསླང་ཀ་ཡོང་པ་ནི་ཨ་ཡིན།  ,rgan lags/_sgom mchod slob ma hri kung pa'o phebs song /_ya/_kho ga re byed ka yong pa yin na/_kho yang rnyog dra bslang ka yong pa ni a yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0047_487565_to_496735.wav,STT_MV,2,118,9.17,wav16k/STT_MV0816_0047_487565_to_496735.wav,རྒན་ལགས། སྒོ་མོ་མཆོད་སློབ་མ་ཧྲང་ངུང་དཔའ་ཕ་ཕེབས་སོང་། ཡ། ཁོ་ག་རེ་བྱེད་ཀར་ཡོང་པ་ཡིན་ན། ཁོ་ཡང་རྙོག་དྲ་བསླང་གར་ཡོང་པ་ཡིན་ནི་ཨ་ཡིན།
STT_MV0816_0048_496735_to_500917,ཡར་ཤོག་ལབ་ཤིག ལ་སེ།  ,yar shog lab shig_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0048_496735_to_500917.wav,STT_MV,2,21,4.182,wav16k/STT_MV0816_0048_496735_to_500917.wav,ཡར་ཤོག་ལོབ་ཤིག ལ་སེ།
STT_MV0816_0049_500917_to_508113,ངས་བྱས་ན་ཁྱོད་གཉིས་ཀིས། རྗེས་མ་ནས་ཁོང་ཚོར་བཟོད་སྒོམ་ཁོ་རང་བྱས་བསྡད་ན་ཡག་གི་རེད།  ,ngas byas na khyod gnyis kis/_rjes ma nas khong tshor bzod sgom kho rang byas bsdad na yag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0049_500917_to_508113.wav,STT_MV,2,81,7.196,wav16k/STT_MV0816_0049_500917_to_508113.wav,ངས་བྱས་ན། ཁྱེད་གཉིས་ཀིས་རྗེས་མ་ནས་ཁོང་ཚོར་བཟོད་སྒོམ་སྐོ་ར་བྱས་བསྡད་ན་ཡག་གི་རེད།
STT_MV0816_0050_508113_to_512997,ཧྲི་ཀུང་པའོ་ནས་མཇལ་ཕྱག་ཕུལ་ཡོད།  ,hri kung pa'o nas mjal phyag phul yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0050_508113_to_512997.wav,STT_MV,2,33,4.884,wav16k/STT_MV0816_0050_508113_to_512997.wav,ཧྲན་གུང་དཔའ་ནས་མཇལ་ཕྱག་ཕུལ་ཡོད།
STT_MV0816_0054_528350_to_538349,ང་ཚོ་ཆོས་ཀི་གྲུབ་མཐའ་གསུམ་པོ་འདི། རྩ་བ་གཅིག་གི་སྡོང་པོ་རེད། ཡིན་ནས། ང་ཚོའི་མིས་དྲི་མཆོད་ཀི་མི་མང་པོ་བསད་པ་བྱུང་ཤག ,nga tsho chos ki grub mtha' gsum po 'di/_rtsa ba gcig gi sdong po red/_yin nas/_nga tsho'i mis dri mchod ki mi mang po bsad pa byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0054_528350_to_538349.wav,STT_MV,2,114,9.999,wav16k/STT_MV0816_0054_528350_to_538349.wav,ང་ཚོ་ཆོས་ཀི་གྲུབ་མཐའ་གསུམ་པོ་འདི། རྩ་བ་གཅིག་གི་སྡོང་པོ་རེད། ཡིན་ནས་ང་ཚོའི་མིས། དྲི་གཅོད་ཀི་མིས་མང་པོ་གསལ་པོ་བྱུང་ཤག
STT_MV0816_0055_538349_to_547321,ད་འོ་ན་རང་ཡང་སྙིང་དགོངས་དག་ཟེར་གི་ཡོད་རེད། བསྙད་བརྐོ་གི་ཡོད་རེད། དོན་དག་དེ་འདྲའི་མིན་ལགས།  ,da 'o na rang yang snying dgongs dag zer gi yod red/_bsnyad brko gi yod red/_don dag de 'dra'i min lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0055_538349_to_547321.wav,STT_MV,2,91,8.972,wav16k/STT_MV0816_0055_538349_to_547321.wav,ད་འོ་ན་རང་ཡང་སྙིང་། དགོངས་དག་ཟེར་གི་ཡོད་རེད། འོ། རྙད་དགོས་ཀི་ཡོད་རེད། དོན་དག་དེ་འདྲས་མེད་ལ།
STT_MV0816_0057_554367_to_562980,སྐུ་ཤོགས་ཧྲི་ཀུང་ཁོང་། ང་ཚོའི་སློབ་མ་མང་པོའི་ཆོས་གྲོགས་སོང་ཙང་། ད་རེས་ང་ཚོར་བསྙད་བརྐོ་ཀ་ཡོང་པ་ཁྱོན་ནས་ཡིན་གྱི་མ་རེད།  ,sku shogs hri kung khong /_nga tsho'i slob ma mang po'i chos grogs song tsang /_da res nga tshor bsnyad brko ka yong pa khyon nas yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0057_554367_to_562980.wav,STT_MV,2,118,8.613,wav16k/STT_MV0816_0057_554367_to_562980.wav,སྐུ་ཤོགས་ཧྲང་ཁུང་ཁོང་། ང་ཚོའི་སློབ་མ་མང་པོའི་ཆོས་གྲོགས་སོང་ཙང་། ད་རེས་ང་ཚོར་སྙད་སྐོ་གར་ཡོང་པ་ཁྱོན་ནས་ཡིན་གྱི་མ་རེད།
STT_TT00837_0070_545332_to_547636,ཨ་ང་རང་དེ་འདྲའི་ཡོང་གི་འདུག ད་རྣམ་པ་ཚོ་ཡེ་ཕལ་ཆེར་ཕལ་ཆེར་ ,a nga rang de 'dra'i yong gi 'dug_da rnam pa tsho ye phal cher phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0070_545332_to_547636.wav,STT_TT,2,57,2.304,wav16k/STT_TT00837_0070_545332_to_547636.wav,ང་རང་དེ་འདྲའི་ཡོང་གི་འདུག ད་རྣམ་པ་ཚོ་ཕལ་ཆེར་ཕལ་ཆེར།
STT_AB00729_0056_337807_to_344684,སློབ་དཔོན་ལྷག་སྤྱོད་ཉིན་ཤས་སྔོན་དགོངས་པ་རྫོགས་སོང་། ཞེས་ཞུས་པར་བཅོམ་ལྡན་འདས་ཀྱིས་སློབ་དཔོན་ལྷག་སྤྱོད་ལ་ཆོས་ཀྱི་མཐུན་འགྱུར་ཞུ་རྒྱུའི་གོ་སྐབས་མ་བྱུང་བ་མཁྱེན་པས་ ,slob dpon lhag spyod nyin shas sngon dgongs pa rdzogs song /_zhes zhus par bcom ldan 'das kyis slob dpon lhag spyod la chos kyi mthun 'gyur zhu rgyu'i go skabs ma byung ba mkhyen pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0056_337807_to_344684.wav,STT_AB,2,159,6.877,wav16k/STT_AB00729_0056_337807_to_344684.wav,སློབ་དཔོན་ལྷ་ཆོས་ཉིན་ཤེས་ྔོ་འོ་དགོངས་པ་རྫོགས་སོང་། ཞེས་ཞུས་པར། བཅོམ་ལྡན་འདས་ཀྱིས་སློབ་དཔོན་ལྷག་ཆོས་ལ་ཆོས་ཀྱི་མཐུན་རྒྱུ་ཞུ་རྒྱུའི་གོ་སྐབས་མ་བྱུང་བ་མཁྱེན་པས།
